#time,accel_x,accel_y,accel_z
1258.869448,-10881.027347,2068.457845,2738.761985
1258.869760,-9844.739029,1455.581446,3404.947333
1258.870071,-8438.347739,2068.457845,3182.885551
1258.870383,-7624.121203,2451.505594,1554.432478
1258.870694,-6809.894666,4596.572988,-370.102971
1258.871006,-6587.832884,3907.087040,-2220.617826
1258.871317,-6735.874072,4903.011187,-3256.906145
1258.871629,-7772.162391,3217.601092,-2516.700203
1258.871940,-8216.285956,1991.848295,-1332.370696
1258.872252,-9030.512492,459.657299,962.267725
1258.872563,-9622.677246,459.657299,2146.597232
1258.872875,-9622.677246,995.924147,3627.009116
1258.873186,-8956.491898,3064.381992,3701.029710
1258.873498,-8660.409521,3907.087040,3256.906145
1258.873809,-7550.100608,5745.716235,2442.679609
1258.874121,-7402.059420,6128.763984,592.164754
1258.874432,-6883.915261,6665.030833,-296.082377
1258.874744,-7476.080014,5975.544884,-2146.597232
1258.875055,-7624.121203,4136.915689,-1628.453072
1258.875367,-7920.203579,2374.896044,-1406.391290
1258.875678,-9252.574275,383.047749,-444.123565
1258.875990,-9844.739029,-919.314598,888.247130
1258.876302,-10510.924376,-995.924147,2368.659014
1258.876613,-11029.068536,-612.876398,3701.029710
1258.876925,-10732.986159,76.609550,4145.153275
1258.877236,-9696.697840,1149.143247,3775.050304
1258.877548,-9104.533087,2834.553343,2886.803174
1258.877859,-6883.915261,5439.278036,1110.308913
1258.878171,-6439.791695,6052.154434,-222.061783
1258.878482,-6883.915261,5975.544884,-1850.514855
1258.878794,-8068.244768,4443.353888,-1702.473667
1258.879105,-9474.636058,3064.381992,-1628.453072
1258.879417,-10140.821405,1685.410096,-0.000000
1258.879728,-11325.150913,689.485948,-0.000000
1258.880040,-11843.295072,-689.485948,1554.432478
1258.880351,-11621.233289,-766.095498,1850.514855
1258.880663,-10288.862594,306.438199,2590.720797
1258.880974,-9992.780217,2068.457845,1998.556043
1258.881286,-9030.512492,2911.162892,2368.659014
1258.881597,-8882.471304,4749.792088,-444.123565
1258.881909,-7994.224174,5132.839837,-814.226536
1258.882220,-7476.080014,5669.106685,-1850.514855
1258.882532,-8586.388927,3907.087040,-2294.638420
1258.882843,-7179.997637,4519.963438,-1406.391290
1258.883155,-9326.594869,1838.629195,-1258.350101
1258.883466,-10584.944971,842.705048,592.164754
1258.883778,-10732.986159,383.047749,296.082377
1258.884089,-9622.677246,2221.676944,1480.411884
1258.884401,-8142.265362,1991.848295,740.205942
1258.884712,-8808.450710,1532.190996,222.061783
1258.885024,-9178.553681,3217.601092,-1554.432478
1258.885335,-7624.121203,7354.516781,-1850.514855
1258.885647,-7105.977043,8273.831378,-1406.391290
1258.885958,-6735.874072,4826.401637,-1850.514855
1258.886270,-7179.997637,2451.505594,-1332.370696
1258.886581,-4885.359217,689.485948,-1110.308913
1258.886893,-4219.173869,-153.219100,-740.205942
1258.887204,-5995.668130,-459.657299,-1110.308913
1258.887516,-7698.141797,-1302.362347,-666.185348
1258.887827,-11621.233289,-2451.505594,-592.164754
1258.888139,-11769.274478,-383.047749,148.041188
1258.888450,-11695.253884,2604.724693,-444.123565
1258.888762,-10732.986159,3600.648841,-1406.391290
1258.889073,-9992.780217,2221.676944,-1850.514855
1258.889385,-7698.141797,689.485948,-3775.050304
1258.889696,-4589.276840,2145.067394,-3256.906145
1258.890008,-5551.544565,2451.505594,-3997.112087
1258.890319,-8882.471304,-1225.752797,-3182.885551
1258.890631,-9844.739029,-2681.334243,-1998.556043
1258.890942,-11769.274478,-3140.991542,-1554.432478
1258.891254,-10955.047942,-1378.971896,962.267725
1258.891565,-13545.768739,-1532.190996,-1258.350101
1258.891877,-13767.830521,-1991.848295,-1110.308913
1258.892188,-9326.594869,-383.047749,-2220.617826
1258.892500,-8660.409521,229.828649,-4589.276840
1258.892811,-8142.265362,3217.601092,-3997.112087
1258.893123,-9030.512492,3370.820191,-4737.318029
1258.893434,-9474.636058,1455.581446,-4441.235652
1258.893746,-8734.430116,0.000000,-2590.720797
1258.894057,-9622.677246,-229.828649,-2072.576638
1258.894369,-10436.903782,0.000000,-1480.411884
1258.894680,-10658.965565,-2604.724693,-2220.617826
1258.894992,-8808.450710,-3524.039291,-2516.700203
1258.895303,-8438.347739,-2451.505594,-3182.885551
1258.895615,-10066.800811,76.609550,-4293.194464
1258.895926,-10955.047942,1072.533697,-3923.091493
1258.896238,-11177.109724,1532.190996,-4367.215058
1258.896549,-10066.800811,1608.800546,-3182.885551
1258.896861,-9918.759623,1762.019645,-3034.844362
1258.897172,-9030.512492,306.438199,-3552.988522
1258.897484,-7402.059420,-766.095498,-2590.720797
1258.897795,-5477.523971,-1378.971896,-3034.844362
1258.898107,-4441.235652,-1762.019645,-2886.803174
1258.898418,-6439.791695,-2757.943793,-3849.070898
1258.898730,-7328.038826,-1762.019645,-3330.926739
1258.899041,-8512.368333,-383.047749,-3775.050304
1258.899353,-10066.800811,1455.581446,-3627.009116
1258.899664,-11621.233289,1532.190996,-2590.720797
1258.899976,-12731.542202,2221.676944,-2960.823768
1258.900287,-12361.439231,2834.553343,-2738.761985
1258.900599,-9992.780217,2681.334243,-2516.700203
1258.900910,-7994.224174,1455.581446,-3182.885551
1258.901222,-6587.832884,689.485948,-3923.091493
1258.901533,-5403.503377,0.000000,-3775.050304
1258.901845,-4515.256246,-229.828649,-3627.009116
1258.902156,-6735.874072,-766.095498,-2072.576638
1258.902467,-9030.512492,-842.705048,-370.102971
1258.902779,-10732.986159,-1915.238745,518.144159
1258.903090,-12361.439231,-1378.971896,962.267725
1258.903402,-11843.295072,-766.095498,296.082377
1258.903713,-10807.006753,0.000000,-740.205942
1258.904025,-10214.842000,-229.828649,-2072.576638
1258.904336,-9178.553681,383.047749,-2590.720797
1258.904648,-8808.450710,1149.143247,-2368.659014
1258.904959,-9992.780217,536.266849,-370.102971
1258.905271,-11843.295072,-306.438199,1258.350101
1258.905582,-12435.459826,-2145.067394,3182.885551
1258.905894,-11547.212695,-2068.457845,4367.215058
1258.906205,-9252.574275,-1532.190996,3849.070898
1258.906517,-7328.038826,-1072.533697,2812.782580
1258.906828,-5477.523971,-153.219100,1406.391290
1258.907140,-4515.256246,459.657299,-148.041188
1258.907451,-4515.256246,1838.629195,-1036.288319
1258.907763,-6513.812290,1532.190996,-518.144159
1258.908074,-8882.471304,2145.067394,888.247130
1258.908386,-10732.986159,1455.581446,1776.494261
1258.908697,-10658.965565,612.876398,2812.782580
1258.909009,-10066.800811,153.219100,3552.988522
1258.909320,-9030.512492,0.000000,3552.988522
1258.909632,-7772.162391,0.000000,2738.761985
1258.909943,-6735.874072,612.876398,2738.761985
1258.910255,-6587.832884,689.485948,1924.535449
1258.910566,-6735.874072,1608.800546,1480.411884
1258.910878,-6069.688724,1685.410096,814.226536
1258.911189,-5477.523971,842.705048,518.144159
1258.911501,-5551.544565,612.876398,222.061783
1258.911812,-6439.791695,-383.047749,-0.000000
1258.912124,-7698.141797,-383.047749,-148.041188
1258.912435,-8956.491898,-919.314598,370.102971
1258.912747,-10362.883188,-842.705048,962.267725
1258.913058,-11177.109724,-842.705048,1554.432478
1258.913370,-11547.212695,-612.876398,1554.432478
1258.913681,-10807.006753,-306.438199,1406.391290
1258.913993,-9622.677246,76.609550,370.102971
1258.914304,-7772.162391,-459.657299,-518.144159
1258.914616,-6587.832884,-919.314598,-1554.432478
1258.914927,-6513.812290,-1378.971896,-3108.864956
1258.915239,-6439.791695,-306.438199,-3552.988522
1258.915550,-7402.059420,-76.609550,-3775.050304
1258.915862,-9326.594869,0.000000,-3404.947333
1258.916173,-11177.109724,-306.438199,-1850.514855
1258.916485,-13101.645173,-919.314598,-296.082377
1258.916796,-14211.954086,-1149.143247,1480.411884
1258.917108,-14211.954086,-1072.533697,2368.659014
1258.917419,-13175.665768,-842.705048,2072.576638
1258.917731,-11103.089130,-689.485948,592.164754
1258.918042,-7698.141797,-229.828649,-1184.329507
1258.918354,-5181.441594,306.438199,-4071.132681
1258.918665,-3923.091493,919.314598,-5107.421000
1258.918977,-3849.070898,1378.971896,-5329.482782
1258.919288,-7328.038826,306.438199,-4811.338623
1258.919600,-10510.924376,536.266849,-2368.659014
1258.919911,-14359.995275,0.000000,-148.041188
1258.920223,-16506.592507,-689.485948,2442.679609
1258.920534,-16284.530724,-995.924147,3701.029710
1258.920846,-14211.954086,-919.314598,3404.947333
1258.921157,-10955.047942,-919.314598,2294.638420
1258.921469,-6883.915261,-1225.752797,592.164754
1258.921780,-3404.947333,-766.095498,-666.185348
1258.922092,-2368.659014,-1072.533697,-2812.782580
1258.922403,-2072.576638,-766.095498,-3108.864956
1258.922715,-3997.112087,-689.485948,-2664.741391
1258.923026,-7031.956449,76.609550,-1406.391290
1258.923337,-10066.800811,0.000000,-0.000000
1258.923649,-12805.562797,612.876398,1332.370696
1258.923960,-14582.057057,383.047749,2590.720797
1258.924272,-14508.036463,995.924147,3627.009116
1258.924583,-13323.706956,842.705048,3627.009116
1258.924895,-10436.903782,0.000000,3034.844362
1258.925206,-6439.791695,153.219100,1628.453072
1258.925518,-2812.782580,-459.657299,370.102971
1258.925829,-1184.329507,-766.095498,-888.247130
1258.926141,-1776.494261,0.000000,-1776.494261
1258.926452,-4145.153275,536.266849,-1628.453072
1258.926764,-8216.285956,536.266849,-962.267725
1258.927075,-11547.212695,536.266849,444.123565
1258.927387,-14285.974681,229.828649,1998.556043
1258.927698,-15026.180623,76.609550,3478.967927
1258.928010,-14434.015869,0.000000,3849.070898
1258.928321,-12139.377449,-383.047749,3923.091493
1258.928633,-8882.471304,-612.876398,2812.782580
1258.928944,-5625.565159,-1072.533697,1998.556043
1258.929256,-3182.885551,-1225.752797,296.082377
1258.929567,-2738.761985,-995.924147,-962.267725
1258.929879,-3182.885551,153.219100,-1850.514855
1258.930190,-5181.441594,1072.533697,-2146.597232
1258.930502,-8438.347739,1455.581446,-1184.329507
1258.930813,-12213.398043,1302.362347,370.102971
1258.931125,-14508.036463,689.485948,2220.617826
1258.931436,-15840.407159,306.438199,4071.132681
1258.931748,-15026.180623,-919.314598,5181.441594
1258.932059,-12287.418637,-1225.752797,4885.359217
1258.932371,-8734.430116,-1685.410096,3775.050304
1258.932682,-4811.338623,-2145.067394,2368.659014
1258.932994,-2146.597232,-1838.629195,370.102971
1258.933305,-1332.370696,-919.314598,-962.267725
1258.933617,-3775.050304,612.876398,-1554.432478
1258.933928,-7105.977043,1378.971896,-296.082377
1258.934240,-10732.986159,1532.190996,518.144159
1258.934551,-14137.933492,1532.190996,1628.453072
1258.934863,-15618.345376,1378.971896,2960.823768
1258.935174,-15174.221811,153.219100,3478.967927
1258.935486,-13323.706956,-689.485948,3404.947333
1258.935797,-9474.636058,-1149.143247,2886.803174
1258.936109,-5995.668130,-1685.410096,1332.370696
1258.936420,-3034.844362,-2374.896044,1258.350101
1258.936732,-2146.597232,-1685.410096,-222.061783
1258.937043,-2516.700203,-842.705048,-1110.308913
1258.937355,-4737.318029,153.219100,-1110.308913
1258.937666,-8068.244768,1072.533697,-1184.329507
1258.937978,-11177.109724,1685.410096,-370.102971
1258.938289,-13545.768739,1685.410096,370.102971
1258.938601,-14656.077652,1225.752797,1554.432478
1258.938912,-14434.015869,0.000000,2072.576638
1258.939224,-12287.418637,0.000000,2442.679609
1258.939535,-9326.594869,-1225.752797,1924.535449
1258.939847,-5995.668130,-2374.896044,814.226536
1258.940158,-3627.009116,-2451.505594,-148.041188
1258.940470,-3256.906145,-1685.410096,-1184.329507
1258.940781,-4663.297435,-612.876398,-1924.535449
1258.941093,-7105.977043,919.314598,-1924.535449
1258.941404,-10214.842000,1225.752797,-1702.473667
1258.941716,-12657.521608,1685.410096,-962.267725
1258.942027,-14137.933492,1149.143247,-0.000000
1258.942339,-14137.933492,383.047749,222.061783
1258.942650,-12805.562797,-229.828649,888.247130
1258.942962,-9992.780217,-766.095498,814.226536
1258.943273,-8068.244768,-2221.676944,888.247130
1258.943584,-6365.771101,-2451.505594,370.102971
1258.943896,-5329.482782,-2451.505594,444.123565
1258.944207,-5625.565159,-995.924147,-666.185348
1258.944519,-6809.894666,229.828649,-1110.308913
1258.944830,-8438.347739,1225.752797,-1776.494261
1258.945142,-10214.842000,1991.848295,-1554.432478
1258.945453,-11991.336260,2451.505594,-444.123565
1258.945765,-12583.501014,1378.971896,888.247130
1258.946076,-13915.871710,229.828649,1480.411884
1258.946388,-11991.336260,-1455.581446,2960.823768
1258.946699,-9474.636058,-2451.505594,3108.864956
1258.947011,-7105.977043,-3370.820191,3108.864956
1258.947322,-5033.400406,-3140.991542,2664.741391
1258.947634,-4515.256246,-2451.505594,1480.411884
1258.947945,-4589.276840,-536.266849,666.185348
1258.948257,-6587.832884,1455.581446,-370.102971
1258.948568,-9252.574275,3140.991542,-0.000000
1258.948880,-11621.233289,3524.039291,444.123565
1258.949191,-13249.686362,2987.772442,1628.453072
1258.949503,-13101.645173,2221.676944,2368.659014
1258.949814,-11769.274478,1225.752797,3182.885551
1258.950126,-8882.471304,229.828649,3478.967927
1258.950437,-6365.771101,-1455.581446,2812.782580
1258.950749,-3330.926739,-2757.943793,2516.700203
1258.951060,-2738.761985,-2298.286494,1480.411884
1258.951372,-2664.741391,-383.047749,814.226536
1258.951683,-5107.421000,536.266849,518.144159
1258.951995,-7920.203579,1302.362347,814.226536
1258.952306,-10436.903782,1991.848295,962.267725
1258.952618,-12287.418637,2451.505594,1776.494261
1258.952929,-12805.562797,2451.505594,2368.659014
1258.953241,-12361.439231,1608.800546,2442.679609
1258.953552,-10510.924376,0.000000,2072.576638
1258.953864,-8068.244768,-919.314598,1628.453072
1258.954175,-5551.544565,-2374.896044,1480.411884
1258.954487,-4885.359217,-3064.381992,1258.350101
1258.954798,-5329.482782,-2757.943793,1258.350101
1258.955110,-6735.874072,-1608.800546,1036.288319
1258.955421,-8586.388927,-383.047749,444.123565
1258.955733,-10658.965565,306.438199,296.082377
1258.956044,-12065.356855,1915.238745,370.102971
1258.956356,-12805.562797,2451.505594,-444.123565
1258.956667,-12953.603985,1838.629195,-666.185348
1258.956979,-12213.398043,1455.581446,-444.123565
1258.957290,-10732.986159,306.438199,-148.041188
1258.957602,-8512.368333,-919.314598,518.144159
1258.957913,-6587.832884,-2221.676944,-0.000000
1258.958225,-4885.359217,-1915.238745,-0.000000
1258.958536,-5255.462188,-1915.238745,-740.205942
1258.958848,-6883.915261,-536.266849,-1554.432478
1258.959159,-9474.636058,842.705048,-2146.597232
1258.959471,-12065.356855,2451.505594,-1628.453072
1258.959782,-14508.036463,3524.039291,-296.082377
1258.960094,-15396.283594,3064.381992,444.123565
1258.960405,-15100.201217,2451.505594,1036.288319
1258.960717,-11843.295072,-383.047749,1036.288319
1258.961028,-6735.874072,-995.924147,148.041188
1258.961340,-2812.782580,-2068.457845,-666.185348
1258.961651,-1258.350101,-3064.381992,-1776.494261
1258.961963,-1924.535449,-2451.505594,-1480.411884
1258.962274,-4589.276840,-842.705048,-1184.329507
1258.962586,-8438.347739,459.657299,-74.020594
1258.962897,-12065.356855,1378.971896,518.144159
1258.963209,-14656.077652,1455.581446,1184.329507
1258.963520,-14211.954086,1838.629195,1480.411884
1258.963832,-11843.295072,995.924147,962.267725
1258.964143,-9548.656652,306.438199,222.061783
1258.964454,-6365.771101,-536.266849,-0.000000
1258.964766,-4367.215058,-2145.067394,-814.226536
1258.965077,-3404.947333,-3064.381992,592.164754
1258.965389,-4219.173869,-2604.724693,222.061783
1258.965700,-6143.709319,-2221.676944,518.144159
1258.966012,-8290.306550,-842.705048,148.041188
1258.966323,-9918.759623,306.438199,740.205942
1258.966635,-11991.336260,1378.971896,370.102971
1258.966946,-13323.706956,2681.334243,296.082377
1258.967258,-13693.809927,3294.210641,-74.020594
1258.967569,-12657.521608,2757.943793,-0.000000
1258.967881,-11325.150913,1991.848295,-296.082377
1258.968192,-8586.388927,459.657299,-296.082377
1258.968504,-6365.771101,-766.095498,-0.000000
1258.968815,-5329.482782,-1991.848295,222.061783
1258.969127,-6069.688724,-2451.505594,370.102971
1258.969438,-7994.224174,-1532.190996,888.247130
1258.969750,-10362.883188,-153.219100,1110.308913
1258.970061,-12435.459826,76.609550,1554.432478
1258.970373,-13175.665768,1762.019645,1184.329507
1258.970684,-12657.521608,1532.190996,666.185348
1258.970996,-11991.336260,1838.629195,370.102971
1258.971307,-9696.697840,1149.143247,518.144159
1258.971619,-7772.162391,536.266849,296.082377
1258.971930,-6439.791695,-766.095498,666.185348
1258.972242,-5329.482782,-1915.238745,962.267725
1258.972553,-5329.482782,-1225.752797,1184.329507
1258.972865,-6069.688724,-1455.581446,888.247130
1258.973176,-7031.956449,153.219100,666.185348
1258.973488,-8512.368333,842.705048,370.102971
1258.973799,-9770.718434,1532.190996,370.102971
1258.974111,-10955.047942,2221.676944,740.205942
1258.974422,-11843.295072,1838.629195,1628.453072
1258.974734,-11769.274478,766.095498,2294.638420
1258.975045,-10362.883188,-689.485948,2146.597232
1258.975357,-7698.141797,-1762.019645,1924.535449
1258.975668,-4441.235652,-2604.724693,1998.556043
1258.975980,-2960.823768,-3064.381992,888.247130
1258.976291,-3182.885551,-2528.115143,222.061783
1258.976603,-4811.338623,-1455.581446,-0.000000
1258.976914,-7624.121203,76.609550,518.144159
1258.977226,-10584.944971,1838.629195,1110.308913
1258.977537,-13323.706956,2374.896044,962.267725
1258.977849,-13619.789333,2528.115143,1850.514855
1258.978160,-12731.542202,2374.896044,1258.350101
1258.978472,-10955.047942,1991.848295,888.247130
1258.978783,-8142.265362,1149.143247,-74.020594
1258.979095,-5847.626942,0.000000,-666.185348
1258.979406,-3923.091493,-1838.629195,-962.267725
1258.979718,-3923.091493,-1302.362347,-1184.329507
1258.980029,-5033.400406,-1072.533697,-1110.308913
1258.980341,-7105.977043,-306.438199,-1110.308913
1258.980652,-9770.718434,689.485948,-296.082377
1258.980964,-12361.439231,1455.581446,148.041188
1258.981275,-14730.098246,1685.410096,666.185348
1258.981587,-15470.304188,1838.629195,1184.329507
