#time,accel_x,accel_y,accel_z
1408.153514,-10658.965565,0.000000,888.247130
1408.153825,-17246.798449,-1149.143247,6217.729913
1408.154136,-21243.910535,-153.219100,8438.347739
1408.154448,-19689.478057,2068.457845,6957.935855
1408.154759,-13175.665768,842.705048,2368.659014
1408.155071,-3997.112087,0.000000,-3108.864956
1408.155382,3256.906145,1378.971896,-8290.306550
1408.155694,5699.585753,3830.477490,-8882.471304
1408.156005,444.123565,3524.039291,-6143.709319
1408.156316,-7402.059420,766.095498,296.082377
1408.156628,-15026.180623,-1915.238745,6069.688724
1408.156939,-19911.539840,-1532.190996,10510.924376
1408.157251,-19541.436869,0.000000,10881.027347
1408.157562,-15026.180623,-1455.581446,7328.038826
1408.157873,-7179.997637,-1991.848295,1480.411884
1408.158185,814.226536,-1302.362347,-4367.215058
1408.158496,5255.462188,1302.362347,-7402.059420
1408.158808,2738.761985,2298.286494,-6513.812290
1408.159119,-4293.194464,536.266849,-1406.391290
1408.159431,-12139.377449,-3064.381992,4737.318029
1408.159742,-18209.066173,-3524.039291,9474.636058
1408.160053,-20281.642811,-1149.143247,11251.130318
1408.160365,-18801.230927,306.438199,8734.430116
1408.160676,-12435.459826,-689.485948,3997.112087
1408.160988,-4293.194464,-153.219100,-1332.370696
1408.161299,1998.556043,1838.629195,-6587.832884
1408.161610,2738.761985,3753.867940,-7328.038826
1408.161922,-888.247130,4443.353888,-4811.338623
1408.162233,-8364.327145,995.924147,518.144159
1408.162545,-14285.974681,-1991.848295,6365.771101
1408.162856,-18727.210333,-2757.943793,9548.656652
1408.163167,-18579.169144,-1072.533697,8808.450710
1408.163479,-14656.077652,-1149.143247,5107.421000
1408.163790,-8586.388927,-2068.457845,-518.144159
1408.164102,-2220.617826,-689.485948,-4293.194464
1408.164413,0.000000,2221.676944,-7105.977043
1408.164725,-2146.597232,1991.848295,-5551.544565
1408.165036,-7624.121203,153.219100,-1850.514855
1408.165347,-13175.665768,-1685.410096,2516.700203
1408.165659,-16432.571912,-2068.457845,6069.688724
1408.165970,-17320.819043,-1149.143247,6735.874072
1408.166282,-14952.160028,-383.047749,3849.070898
1408.166593,-10066.800811,-995.924147,-0.000000
1408.166904,-5107.421000,-383.047749,-4145.153275
1408.167216,-1036.288319,1455.581446,-5995.668130
1408.167527,-740.205942,2834.553343,-6217.729913
1408.167839,-4145.153275,1991.848295,-4219.173869
1408.168150,-7476.080014,-689.485948,296.082377
1408.168462,-11843.295072,-1991.848295,3256.906145
1408.168773,-15174.221811,-1991.848295,5255.462188
1408.169084,-15840.407159,0.000000,4885.359217
1408.169396,-14434.015869,-919.314598,1702.473667
1408.169707,-8956.491898,-1685.410096,-2442.679609
1408.170019,-3552.988522,-459.657299,-5033.400406
1408.170330,-1184.329507,1225.752797,-6439.791695
1408.170641,-1480.411884,689.485948,-5477.523971
1408.170953,-4737.318029,-1685.410096,-2220.617826
1408.171264,-10584.944971,-2757.943793,1702.473667
1408.171576,-16432.571912,-995.924147,5551.544565
1408.171887,-19171.333898,536.266849,7179.997637
1408.172199,-17616.901420,76.609550,4811.338623
1408.172510,-12361.439231,-1149.143247,-0.000000
1408.172821,-3997.112087,383.047749,-4737.318029
1408.173133,2960.823768,2911.162892,-8364.327145
1408.173444,3552.988522,4673.182538,-9474.636058
1408.173756,-1924.535449,2987.772442,-5477.523971
1408.174067,-10584.944971,-229.828649,-0.000000
1408.174378,-17838.963202,-1991.848295,6291.750507
1408.174690,-21021.848753,-766.095498,8808.450710
1408.175001,-19319.375086,0.000000,7105.977043
1408.175313,-13175.665768,-995.924147,2072.576638
1408.175624,-5551.544565,-1225.752797,-2442.679609
1408.175936,1924.535449,76.609550,-6661.853478
1408.176247,2812.782580,1302.362347,-7772.162391
1408.176558,-1776.494261,1991.848295,-5181.441594
1408.176870,-9400.615463,-383.047749,-0.000000
1408.177181,-15766.386565,-2221.676944,5033.400406
1408.177493,-19319.375086,-2068.457845,8660.409521
1408.177804,-18727.210333,-995.924147,7846.182985
1408.178115,-13915.871710,-1762.019645,4441.235652
1408.178427,-7550.100608,-1915.238745,-888.247130
1408.178738,-1998.556043,-1302.362347,-3923.091493
1408.179050,962.267725,1225.752797,-6069.688724
1408.179361,-962.267725,2911.162892,-5255.462188
1408.179673,-6809.894666,2451.505594,-1554.432478
1408.179984,-12731.542202,-306.438199,3627.009116
1408.180295,-16284.530724,-1991.848295,7476.080014
1408.180607,-16432.571912,-1302.362347,8216.285956
1408.180918,-13397.727550,-612.876398,5773.606348
1408.181230,-8512.368333,-1608.800546,1184.329507
1408.181541,-3034.844362,-1608.800546,-2738.761985
1408.181852,-740.205942,76.609550,-5847.626942
1408.182164,-1332.370696,2145.067394,-5255.462188
1408.182475,-5403.503377,2221.676944,-2294.638420
1408.182787,-11029.068536,-766.095498,2368.659014
1408.183098,-14656.077652,-2145.067394,5699.585753
1408.183410,-16136.489536,-1302.362347,7846.182985
1408.183721,-15840.407159,-153.219100,7179.997637
1408.184032,-12287.418637,919.314598,4441.235652
1408.184344,-7402.059420,306.438199,-592.164754
1408.184655,-1924.535449,1149.143247,-4515.256246
1408.184967,1258.350101,2604.724693,-5847.626942
1408.185278,0.000000,3294.210641,-5403.503377
1408.185589,-5329.482782,1838.629195,-1036.288319
1408.185901,-11621.233289,-842.705048,2886.803174
1408.186212,-15840.407159,-2451.505594,7402.059420
1408.186524,-16728.654289,-1608.800546,7476.080014
1408.186835,-14804.118840,0.000000,5477.523971
1408.187147,-9548.656652,-383.047749,1406.391290
1408.187458,-4219.173869,-919.314598,-3108.864956
1408.187769,222.061783,1608.800546,-5403.503377
1408.188081,1110.308913,2528.115143,-5255.462188
1408.188392,-3997.112087,1762.019645,-3108.864956
1408.188704,-10066.800811,-1455.581446,2368.659014
1408.189015,-14582.057057,-3294.210641,5699.585753
1408.189326,-17024.736666,-3064.381992,7105.977043
1408.189638,-16136.489536,-919.314598,5847.626942
1408.189949,-12435.459826,-536.266849,2220.617826
1408.190261,-7105.977043,-1532.190996,-1480.411884
1408.190572,-1258.350101,-1225.752797,-4441.235652
1408.190884,888.247130,229.828649,-6661.853478
1408.191195,-2294.638420,2451.505594,-5921.647536
1408.191506,-8068.244768,1685.410096,-888.247130
1408.191818,-14137.933492,-919.314598,3034.844362
1408.192129,-17690.922014,-2757.943793,6217.729913
1408.192441,-17542.880825,-2221.676944,5847.626942
1408.192752,-13619.789333,-153.219100,2072.576638
1408.193063,-7846.182985,-612.876398,-2220.617826
1408.193375,-2886.803174,0.000000,-6143.709319
1408.193686,-740.205942,1455.581446,-8216.285956
1408.193998,-3330.926739,2374.896044,-6217.729913
1408.194309,-9030.512492,1378.971896,-2294.638420
1408.194621,-14656.077652,-995.924147,2590.720797
1408.194932,-18209.066173,-1455.581446,5477.523971
1408.195243,-17764.942608,-766.095498,5921.647536
1408.195555,-14582.057057,153.219100,3034.844362
1408.195866,-9400.615463,-459.657299,-1184.329507
1408.196178,-4367.215058,-1378.971896,-4737.318029
1408.196489,-962.267725,0.000000,-7254.018232
1408.196800,-1480.411884,2298.286494,-7031.956449
1408.197112,-4811.338623,2451.505594,-3478.967927
1408.197423,-10436.903782,-459.657299,296.082377
1408.197735,-14656.077652,-2221.676944,3478.967927
1408.198046,-15766.386565,-1685.410096,6217.729913
1408.198358,-15396.283594,536.266849,4737.318029
1408.198669,-13323.706956,1915.238745,1924.535449
1408.198980,-8882.471304,766.095498,-1110.308913
1408.199292,-3701.029710,612.876398,-3997.112087
1408.199603,-592.164754,1455.581446,-4219.173869
1408.199915,-1554.432478,2298.286494,-3108.864956
1408.200226,-5551.544565,0.000000,-296.082377
1408.200537,-10288.862594,-2068.457845,3552.988522
1408.200849,-13249.686362,-3907.087040,7179.997637
1408.201160,-14359.995275,-2757.943793,8290.306550
1408.201472,-13693.809927,-1149.143247,6217.729913
1408.201783,-10436.903782,-383.047749,2812.782580
1408.202095,-5995.668130,-1225.752797,-666.185348
1408.202406,-1110.308913,842.705048,-2294.638420
1408.202717,888.247130,2374.896044,-2664.741391
1408.203029,-1480.411884,2221.676944,-888.247130
1408.203340,-6809.894666,153.219100,2146.597232
1408.203652,-11251.130318,-2374.896044,5477.523971
1408.203963,-14730.098246,-1608.800546,8068.244768
1408.204274,-15692.365970,1149.143247,7105.977043
1408.204586,-13027.624579,1915.238745,4959.379811
1408.204897,-8882.471304,76.609550,888.247130
1408.205209,-3775.050304,-536.266849,-888.247130
1408.205520,0.000000,1685.410096,-3034.844362
1408.205832,-1554.432478,1762.019645,-2812.782580
1408.206143,-5995.668130,1149.143247,666.185348
1408.206454,-11621.233289,-995.924147,4367.215058
1408.206766,-16506.592507,-2221.676944,7105.977043
1408.207077,-18357.107362,-383.047749,7772.162391
1408.207389,-16284.530724,919.314598,5403.503377
1408.207700,-10807.006753,0.000000,1036.288319
1408.208011,-3775.050304,-995.924147,-2220.617826
1408.208323,518.144159,0.000000,-5773.606348
1408.208634,1110.308913,689.485948,-5551.544565
1408.208946,-3478.967927,1225.752797,-2590.720797
1408.209257,-10140.821405,-153.219100,1184.329507
1408.209569,-16358.551318,-1762.019645,4663.297435
1408.209880,-19467.416275,-1072.533697,7105.977043
1408.210191,-19023.292709,766.095498,5995.668130
1408.210503,-13989.892304,459.657299,2590.720797
1408.210814,-8068.244768,-1072.533697,-888.247130
1408.211126,-1776.494261,-1302.362347,-4811.338623
1408.211437,1702.473667,0.000000,-6217.729913
1408.211749,-888.247130,229.828649,-5625.565159
1408.212060,-7402.059420,-153.219100,-2442.679609
1408.212372,-13471.748144,-995.924147,1702.473667
1408.212683,-18579.169144,-766.095498,4663.297435
1408.212995,-20059.581028,0.000000,5477.523971
1408.213306,-18135.045579,0.000000,2886.803174
1408.213617,-11695.253884,-1225.752797,-666.185348
1408.213929,-3330.926739,-1149.143247,-4885.359217
1408.214240,2072.576638,459.657299,-7994.224174
1408.214552,2368.659014,1991.848295,-8512.368333
1408.214863,-3478.967927,2451.505594,-6439.791695
1408.215175,-10066.800811,612.876398,-740.205942
1408.215486,-16210.510130,-1838.629195,4145.153275
1408.215798,-20429.683999,-1455.581446,7179.997637
1408.216109,-19615.457463,-306.438199,6069.688724
1408.216420,-13767.830521,-536.266849,2442.679609
1408.216732,-5551.544565,-1608.800546,-2146.597232
1408.217043,1850.514855,-229.828649,-6661.853478
1408.217355,3997.112087,2068.457845,-7254.018232
1408.217666,74.020594,2451.505594,-5255.462188
1408.217978,-7476.080014,1149.143247,-592.164754
1408.218289,-15544.324782,0.000000,4367.215058
1408.218601,-18949.272115,766.095498,8142.265362
1408.218912,-18283.086767,1762.019645,7920.203579
1408.219224,-13619.789333,995.924147,4959.379811
1408.219535,-6883.915261,0.000000,-148.041188
1408.219846,-148.041188,306.438199,-4737.318029
1408.220158,3256.906145,766.095498,-6587.832884
1408.220469,1406.391290,2374.896044,-6069.688724
1408.220781,-5477.523971,1378.971896,-1702.473667
1408.221092,-12435.459826,-1915.238745,3108.864956
1408.221404,-17690.922014,-3600.648841,7328.038826
1408.221715,-19467.416275,-995.924147,9696.697840
1408.222027,-17616.901420,0.000000,8956.491898
1408.222338,-12435.459826,-2298.286494,4959.379811
1408.222650,-5995.668130,-2987.772442,592.164754
1408.222961,222.061783,-1302.362347,-3256.906145
1408.223272,2960.823768,536.266849,-5033.400406
1408.223584,-148.041188,1685.410096,-4589.276840
1408.223895,-6661.853478,766.095498,-666.185348
1408.224207,-13249.686362,0.000000,3182.885551
1408.224518,-19467.416275,153.219100,7698.141797
1408.224830,-21539.992912,2451.505594,9326.594869
1408.225141,-18949.272115,919.314598,6513.812290
1408.225453,-11695.253884,-306.438199,1998.556043
1408.225764,-3256.906145,-153.219100,-2590.720797
1408.226075,3701.029710,2145.067394,-6513.812290
1408.226387,4589.276840,2834.553343,-6809.894666
1408.226698,-1406.391290,1149.143247,-3404.947333
1408.227010,-9252.574275,-2068.457845,1924.535449
1408.227321,-17542.880825,-4136.915689,6661.853478
1408.227633,-22280.198854,-2681.334243,9770.718434
1408.227944,-20725.766376,-1378.971896,8364.327145
1408.228256,-13915.871710,-1991.848295,3923.091493
1408.228567,-5255.462188,-2451.505594,-1184.329507
1408.228879,1554.432478,76.609550,-5847.626942
1408.229190,3478.967927,1455.581446,-6365.771101
1408.229501,-962.267725,4366.744339,-4145.153275
1408.229813,-9178.553681,2221.676944,1036.288319
1408.230124,-15840.407159,-383.047749,5551.544565
1408.230436,-18283.086767,-229.828649,8734.430116
1408.230747,-16728.654289,1838.629195,7179.997637
1408.231059,-11473.192101,1302.362347,3701.029710
1408.231370,-5107.421000,459.657299,-1924.535449
1408.231682,1036.288319,612.876398,-6143.709319
1408.231993,4441.235652,2528.115143,-7328.038826
1408.232305,888.247130,3907.087040,-6069.688724
1408.232616,-6883.915261,2068.457845,-592.164754
1408.232927,-13767.830521,-1915.238745,4071.132681
1408.233239,-17468.860231,-3447.429741,7179.997637
1408.233550,-16358.551318,-2145.067394,7920.203579
1408.233862,-12731.542202,-1072.533697,4811.338623
1408.234173,-7328.038826,-1915.238745,222.061783
1408.234485,-3330.926739,-2374.896044,-4959.379811
1408.234796,0.000000,-383.047749,-6735.874072
1408.235108,-1924.535449,1991.848295,-6883.915261
1408.235419,-6735.874072,2757.943793,-3330.926739
1408.235731,-12213.398043,-229.828649,148.041188
1408.236042,-16580.613101,-2451.505594,3849.070898
1408.236353,-18505.148550,-1532.190996,5403.503377
1408.236665,-17394.839637,1685.410096,4959.379811
1408.236976,-13471.748144,1608.800546,1406.391290
1408.237288,-7920.203579,-536.266849,-2664.741391
1408.237599,-2146.597232,0.000000,-7476.080014
1408.237911,962.267725,2528.115143,-9030.512492
1408.238222,-1554.432478,3907.087040,-7994.224174
1408.238534,-7772.162391,919.314598,-3404.947333
1408.238845,-13841.851115,-2757.943793,1184.329507
1408.239156,-18949.272115,-4213.525239,4811.338623
1408.239468,-20355.663405,-1455.581446,5625.565159
1408.239779,-18135.045579,-995.924147,3923.091493
1408.240091,-13101.645173,-1838.629195,-296.082377
1408.240402,-6587.832884,-2987.772442,-4441.235652
1408.240714,-1998.556043,-306.438199,-7328.038826
1408.241025,-1110.308913,1915.238745,-6587.832884
1408.241337,-3923.091493,2221.676944,-3256.906145
1408.241648,-9844.739029,-689.485948,1332.370696
1408.241960,-15988.448347,-2451.505594,5255.462188
1408.242271,-17394.839637,-1455.581446,7254.018232
1408.242582,-16284.530724,612.876398,5551.544565
1408.242894,-10955.047942,919.314598,1332.370696
1408.243205,-4367.215058,153.219100,-3627.009116
1408.243517,1036.288319,842.705048,-7105.977043
1408.243828,3182.885551,3064.381992,-6587.832884
1408.244140,-962.267725,3524.039291,-3923.091493
1408.244451,-8438.347739,306.438199,1554.432478
1408.244763,-15100.201217,-3064.381992,6513.812290
1408.245074,-17764.942608,-3064.381992,9844.739029
1408.245386,-16136.489536,-995.924147,9030.512492
1408.245697,-11399.171507,306.438199,5995.668130
1408.246008,-5995.668130,-995.924147,962.267725
1408.246320,0.000000,-2145.067394,-3182.885551
1408.246631,3256.906145,0.000000,-4293.194464
1408.246943,1258.350101,2451.505594,-3256.906145
1408.247254,-5477.523971,1915.238745,962.267725
1408.247566,-11991.336260,-1225.752797,5181.441594
1408.247877,-15692.365970,-2451.505594,8956.491898
1408.248189,-16580.613101,-383.047749,9474.636058
1408.248500,-14063.912898,1532.190996,7624.121203
1408.248811,-9918.759623,1072.533697,2368.659014
1408.249123,-4441.235652,153.219100,-2146.597232
1408.249434,888.247130,1915.238745,-4737.318029
1408.249746,2146.597232,2298.286494,-5329.482782
1408.250057,-1110.308913,2221.676944,-3627.009116
1408.250369,-7698.141797,306.438199,444.123565
1408.250680,-14285.974681,-2068.457845,4515.256246
1408.250992,-18801.230927,-2757.943793,8438.347739
1408.251303,-20651.745782,-1685.410096,8290.306550
1408.251615,-18061.024985,-766.095498,5847.626942
1408.251926,-11991.336260,-2221.676944,1332.370696
1408.252237,-4663.297435,-1991.848295,-2590.720797
1408.252549,296.082377,-459.657299,-5551.544565
1408.252860,1184.329507,0.000000,-6439.791695
1408.253172,-2812.782580,-383.047749,-3923.091493
1408.253483,-10214.842000,-1378.971896,-0.000000
1408.253795,-16802.674883,-1225.752797,5033.400406
1408.254106,-21465.972318,306.438199,7105.977043
1408.254418,-21317.931130,1302.362347,5625.565159
1408.254729,-14804.118840,229.828649,888.247130
1408.255041,-5255.462188,-612.876398,-4663.297435
1408.255352,3182.885551,995.924147,-9104.533087
1408.255663,4885.359217,2528.115143,-10584.944971
1408.255975,0.000000,2451.505594,-8216.285956
1408.256286,-9178.553681,-383.047749,-1776.494261
1408.256598,-17024.736666,-2987.772442,4071.132681
1408.256909,-22280.198854,-2451.505594,7476.080014
1408.257221,-21762.054695,-1149.143247,6957.935855
1408.257532,-15100.201217,-1455.581446,3552.988522
1408.257844,-7031.956449,-2221.676944,-2590.720797
1408.258155,888.247130,-1225.752797,-7846.182985
1408.258466,4515.256246,-306.438199,-8512.368333
1408.258778,1110.308913,1685.410096,-7254.018232
1408.259089,-7105.977043,919.314598,-1406.391290
1408.259401,-14878.139434,-1455.581446,3108.864956
1408.259712,-18949.272115,-1149.143247,6513.812290
1408.260024,-18357.107362,1072.533697,7254.018232
1408.260335,-13767.830521,2068.457845,4589.276840
1408.260647,-8216.285956,1378.971896,-1110.308913
1408.260958,-2886.803174,0.000000,-6069.688724
1408.261270,2960.823768,3064.381992,-6883.915261
1408.261581,1924.535449,3370.820191,-7328.038826
1408.261892,-3182.885551,2451.505594,-2960.823768
1408.262204,-10362.883188,-1302.362347,1480.411884
1408.262515,-15840.407159,-3370.820191,5699.585753
1408.262827,-17394.839637,-2834.553343,8660.409521
1408.263138,-16950.716072,-383.047749,7328.038826
1408.263450,-14137.933492,-536.266849,4145.153275
1408.263761,-9474.636058,-2451.505594,296.082377
1408.264073,-3034.844362,-1915.238745,-3478.967927
1408.264384,74.020594,842.705048,-5107.421000
