#time,accel_x,accel_y,accel_z
1402.305151,-11029.068536,3370.820191,1184.329507
1402.305463,-6735.874072,2681.334243,-3108.864956
1402.305774,-2146.597232,1455.581446,-5181.441594
1402.306086,1332.370696,612.876398,-5921.647536
1402.306397,-370.102971,-612.876398,-3330.926739
1402.306708,-6513.812290,-919.314598,740.205942
1402.307020,-13841.851115,-3370.820191,4811.338623
1402.307331,-19097.313304,-4903.011187,8364.327145
1402.307643,-20429.683999,-2681.334243,9622.677246
1402.307954,-18727.210333,-766.095498,7328.038826
1402.308266,-12879.583391,0.000000,3478.967927
1402.308577,-4959.379811,-153.219100,-1998.556043
1402.308889,1406.391290,0.000000,-5847.626942
1402.309200,5033.400406,612.876398,-7105.977043
1402.309512,2590.720797,1532.190996,-3997.112087
1402.309823,-5107.421000,-536.266849,888.247130
1402.310135,-14211.954086,-2451.505594,5403.503377
1402.310446,-20355.663405,-2604.724693,8734.430116
1402.310758,-21762.054695,1225.752797,9548.656652
1402.311069,-17542.880825,3217.601092,7031.956449
1402.311381,-11029.068536,2451.505594,2146.597232
1402.311692,-3552.988522,1608.800546,-2368.659014
1402.312004,3108.864956,2298.286494,-6143.709319
1402.312315,6291.750507,2451.505594,-6513.812290
1402.312626,3627.009116,2681.334243,-4219.173869
1402.312938,-3997.112087,919.314598,-814.226536
1402.313249,-11917.315666,-2221.676944,2738.761985
1402.313561,-17616.901420,-2221.676944,5921.647536
1402.313872,-20725.766376,0.000000,6365.771101
1402.314184,-18357.107362,1838.629195,5403.503377
1402.314495,-13767.830521,-459.657299,1332.370696
1402.314807,-6957.935855,-1225.752797,-1702.473667
1402.315118,-370.102971,-1072.533697,-4293.194464
1402.315430,1924.535449,0.000000,-4885.359217
1402.315741,0.000000,1302.362347,-2812.782580
1402.316053,-6291.750507,536.266849,-370.102971
1402.316364,-12879.583391,-1455.581446,2960.823768
1402.316676,-17690.922014,0.000000,4441.235652
1402.316987,-18431.127956,2451.505594,5255.462188
1402.317299,-14656.077652,1762.019645,2664.741391
1402.317610,-9030.512492,-1532.190996,-814.226536
1402.317922,-2590.720797,-2451.505594,-4441.235652
1402.318233,1998.556043,-1455.581446,-6069.688724
1402.318544,1406.391290,0.000000,-5551.544565
1402.318856,-4441.235652,-229.828649,-1998.556043
1402.319167,-12879.583391,-2374.896044,888.247130
1402.319479,-19837.519246,-2681.334243,3775.050304
1402.319790,-21910.095883,0.000000,5477.523971
1402.320102,-19615.457463,1302.362347,4293.194464
1402.320413,-13175.665768,536.266849,962.267725
1402.320725,-6291.750507,-1915.238745,-3849.070898
1402.321036,148.041188,-2451.505594,-7179.997637
1402.321348,3478.967927,-1608.800546,-7698.141797
1402.321659,740.205942,612.876398,-6217.729913
1402.321971,-6809.894666,-612.876398,-2368.659014
1402.322282,-15470.304188,-2757.943793,1554.432478
1402.322594,-22872.363608,-2528.115143,5181.441594
1402.322905,-25463.084405,2298.286494,7846.182985
1402.323217,-21243.910535,3294.210641,5625.565159
1402.323528,-13323.706956,766.095498,-0.000000
1402.323840,-3552.988522,-536.266849,-5255.462188
1402.324151,6883.915261,76.609550,-9474.636058
1402.324462,10955.047942,1302.362347,-11325.150913
1402.324774,6069.688724,2451.505594,-8586.388927
1402.325085,-5995.668130,1532.190996,-3330.926739
1402.325397,-18135.045579,-842.705048,3627.009116
1402.325708,-26055.249158,-459.657299,10140.821405
1402.326020,-27535.661042,-995.924147,11769.274478
1402.326331,-21021.848753,-1225.752797,7550.100608
1402.326643,-11103.089130,-1225.752797,2072.576638
1402.326954,1406.391290,-612.876398,-3997.112087
1402.327266,9400.615463,-766.095498,-7994.224174
1402.327577,9326.594869,153.219100,-7624.121203
1402.327889,1776.494261,1685.410096,-3997.112087
1402.328200,-7920.203579,153.219100,1406.391290
1402.328512,-16950.716072,0.000000,6513.812290
1402.328823,-22280.198854,0.000000,9104.533087
1402.329135,-20651.745782,842.705048,8808.450710
1402.329446,-13989.892304,153.219100,5107.421000
1402.329758,-7476.080014,-612.876398,370.102971
1402.330069,-1110.308913,153.219100,-3478.967927
1402.330380,2590.720797,383.047749,-5181.441594
1402.330692,1258.350101,766.095498,-3775.050304
1402.331003,-4441.235652,153.219100,666.185348
1402.331315,-11695.253884,-1915.238745,4293.194464
1402.331626,-16654.633695,-3370.820191,7772.162391
1402.331938,-17542.880825,-1225.752797,8290.306550
1402.332249,-15544.324782,919.314598,6661.853478
1402.332561,-10510.924376,995.924147,2738.761985
1402.332872,-5403.503377,-306.438199,-814.226536
1402.333184,-1480.411884,-1225.752797,-3923.091493
1402.333495,74.020594,-536.266849,-4293.194464
1402.333807,-2738.761985,919.314598,-2368.659014
1402.334118,-8142.265362,536.266849,1184.329507
1402.334430,-14211.954086,-1608.800546,3997.112087
1402.334741,-17912.983796,-1685.410096,5551.544565
1402.335053,-18209.066173,1532.190996,5773.606348
1402.335364,-15248.242405,3447.429741,2886.803174
1402.335676,-10510.924376,2451.505594,-1628.453072
1402.335987,-4663.297435,1532.190996,-4663.297435
1402.336298,1184.329507,1455.581446,-6513.812290
1402.336610,2516.700203,536.266849,-6661.853478
1402.336921,-1480.411884,229.828649,-3701.029710
1402.337233,-9030.512492,-1762.019645,-0.000000
1402.337544,-16432.571912,-3983.696590,3701.029710
1402.337856,-21391.951724,-3753.867940,6735.874072
1402.338167,-21910.095883,-1532.190996,6883.915261
1402.338479,-17320.819043,76.609550,3997.112087
1402.338790,-10362.883188,-1608.800546,-222.061783
1402.339102,-2368.659014,-1915.238745,-4293.194464
1402.339413,3404.947333,-1378.971896,-6143.709319
1402.339725,5107.421000,0.000000,-7031.956449
1402.340036,1850.514855,383.047749,-4663.297435
1402.340348,-5921.647536,-383.047749,-1184.329507
1402.340659,-13767.830521,-1685.410096,2072.576638
1402.340971,-19837.519246,0.000000,4737.318029
1402.341282,-21762.054695,2528.115143,4959.379811
1402.341594,-18801.230927,2451.505594,3330.926739
1402.341905,-12361.439231,306.438199,148.041188
1402.342216,-4663.297435,-612.876398,-2664.741391
1402.342528,2146.597232,-1225.752797,-5329.482782
1402.342839,4885.359217,-306.438199,-6291.750507
1402.343151,1184.329507,536.266849,-5107.421000
1402.343462,-6735.874072,229.828649,-1924.535449
1402.343774,-15322.262999,229.828649,2664.741391
1402.344085,-22502.260637,842.705048,6587.832884
1402.344397,-24130.713709,383.047749,7476.080014
1402.344708,-18505.148550,-1149.143247,4367.215058
1402.345020,-9474.636058,-3064.381992,296.082377
1402.345331,592.164754,-1915.238745,-4219.173869
1402.345643,5477.523971,-1302.362347,-6883.915261
1402.345954,2590.720797,-1378.971896,-5403.503377
1402.346266,-5255.462188,-842.705048,-1036.288319
1402.346577,-14063.912898,-842.705048,3849.070898
1402.346889,-21317.931130,459.657299,8142.265362
1402.347200,-22650.301825,1608.800546,8882.471304
1402.347511,-17172.777854,2221.676944,5847.626942
1402.347823,-8142.265362,1072.533697,962.267725
1402.348134,0.000000,1378.971896,-4293.194464
1402.348446,5181.441594,612.876398,-5847.626942
1402.348757,4071.132681,0.000000,-5995.668130
1402.349069,-2368.659014,229.828649,-2220.617826
1402.349380,-11177.109724,-306.438199,1776.494261
1402.349692,-18801.230927,-1302.362347,5477.523971
1402.350003,-21910.095883,-842.705048,8660.409521
1402.350315,-18949.272115,-536.266849,8068.244768
1402.350626,-13545.768739,-383.047749,4663.297435
1402.350938,-7105.977043,-612.876398,222.061783
1402.351249,-444.123565,-459.657299,-3997.112087
1402.351561,3627.009116,-536.266849,-5773.606348
1402.351872,2664.741391,383.047749,-4811.338623
1402.352184,-3404.947333,383.047749,-2072.576638
1402.352495,-11473.192101,-842.705048,2368.659014
1402.352807,-17912.983796,-1762.019645,6069.688724
1402.353118,-21243.910535,-612.876398,8586.388927
1402.353429,-20133.601622,995.924147,7920.203579
1402.353741,-15470.304188,766.095498,4663.297435
1402.354052,-8364.327145,-689.485948,370.102971
1402.354364,-444.123565,383.047749,-3775.050304
1402.354675,4515.256246,2068.457845,-5995.668130
1402.354987,4811.338623,3140.991542,-5033.400406
1402.355298,-1702.473667,1762.019645,-2886.803174
1402.355610,-9474.636058,0.000000,962.267725
1402.355921,-16062.468941,-383.047749,5107.421000
1402.356233,-20281.642811,459.657299,6957.935855
1402.356544,-20355.663405,919.314598,7254.018232
1402.356856,-16284.530724,0.000000,4589.276840
1402.357167,-8438.347739,-2451.505594,296.082377
1402.357479,0.000000,-842.705048,-2368.659014
1402.357790,4219.173869,-689.485948,-4737.318029
1402.358102,3182.885551,76.609550,-3997.112087
1402.358413,-3256.906145,689.485948,-1406.391290
1402.358725,-11547.212695,-153.219100,2516.700203
1402.359036,-17987.004391,-153.219100,5551.544565
1402.359347,-21762.054695,1685.410096,7328.038826
1402.359659,-19023.292709,1762.019645,5699.585753
1402.359970,-12953.603985,919.314598,2146.597232
1402.360282,-5921.647536,-459.657299,-1406.391290
1402.360593,74.020594,0.000000,-4071.132681
1402.360905,2516.700203,0.000000,-4293.194464
1402.361216,-740.205942,-306.438199,-2072.576638
1402.361528,-7328.038826,-1608.800546,1258.350101
1402.361839,-13545.768739,-2221.676944,3997.112087
1402.362151,-17172.777854,-1685.410096,6143.709319
1402.362462,-17320.819043,1072.533697,6587.832884
1402.362774,-14285.974681,1685.410096,4293.194464
1402.363085,-9104.533087,-689.485948,518.144159
1402.363397,-2590.720797,-1915.238745,-3034.844362
1402.363708,1998.556043,-2068.457845,-5107.421000
1402.364020,2146.597232,-536.266849,-5181.441594
1402.364331,-3256.906145,-306.438199,-1702.473667
1402.364643,-10881.027347,-995.924147,2146.597232
1402.364954,-19023.292709,-2911.162892,5107.421000
1402.365265,-21984.116477,-1072.533697,6809.894666
1402.365577,-19171.333898,1378.971896,6365.771101
1402.365888,-13249.686362,1225.752797,1924.535449
1402.366200,-6143.709319,612.876398,-3256.906145
1402.366511,592.164754,1838.629195,-7846.182985
1402.366823,3478.967927,2451.505594,-8660.409521
1402.367134,1184.329507,2221.676944,-6439.791695
1402.367446,-6291.750507,1072.533697,-2664.741391
1402.367757,-14952.160028,-1762.019645,2146.597232
1402.368069,-20503.704593,-2221.676944,5699.585753
1402.368380,-21614.013506,-306.438199,7179.997637
1402.368692,-18801.230927,-306.438199,5107.421000
1402.369003,-12657.521608,-1991.848295,1406.391290
1402.369315,-4663.297435,-2528.115143,-3182.885551
1402.369626,1036.288319,-1072.533697,-6365.771101
1402.369938,3256.906145,1532.190996,-6291.750507
1402.370249,-370.102971,1915.238745,-4293.194464
1402.370561,-7402.059420,995.924147,-666.185348
1402.370872,-13841.851115,-919.314598,3330.926739
1402.371183,-17838.963202,-612.876398,6513.812290
1402.371495,-18949.272115,1072.533697,6291.750507
1402.371806,-15618.345376,1991.848295,3997.112087
1402.372118,-9474.636058,306.438199,74.020594
1402.372429,-2960.823768,0.000000,-3701.029710
1402.372741,1036.288319,306.438199,-4515.256246
1402.373052,518.144159,1302.362347,-4441.235652
1402.373364,-3330.926739,1608.800546,-1406.391290
1402.373675,-9548.656652,1072.533697,1998.556043
1402.373987,-15100.201217,842.705048,4811.338623
1402.374298,-18209.066173,306.438199,6661.853478
1402.374610,-17098.757260,1838.629195,6661.853478
1402.374921,-12731.542202,689.485948,3849.070898
1402.375233,-7920.203579,-995.924147,444.123565
1402.375544,-2220.617826,-995.924147,-1184.329507
1402.375856,666.185348,-995.924147,-2220.617826
1402.376167,-222.061783,-1149.143247,-296.082377
1402.376479,-4663.297435,-2374.896044,2590.720797
1402.376790,-10584.944971,-2987.772442,4515.256246
1402.377101,-14359.995275,-1838.629195,6365.771101
1402.377413,-16062.468941,1149.143247,7105.977043
1402.377724,-14508.036463,2451.505594,5403.503377
1402.378036,-10436.903782,1608.800546,1924.535449
1402.378347,-4515.256246,612.876398,-1998.556043
1402.378659,222.061783,1762.019645,-4071.132681
1402.378970,1258.350101,1838.629195,-4515.256246
1402.379282,-1184.329507,1378.971896,-1850.514855
1402.379593,-7772.162391,0.000000,296.082377
1402.379905,-14359.995275,-2068.457845,4145.153275
1402.380216,-18431.127956,-2068.457845,6291.750507
1402.380528,-18801.230927,76.609550,6587.832884
1402.380839,-16284.530724,1455.581446,3923.091493
1402.381151,-10362.883188,0.000000,-0.000000
1402.381462,-4219.173869,-1149.143247,-3923.091493
1402.381774,0.000000,-153.219100,-5847.626942
1402.382085,1406.391290,842.705048,-5921.647536
1402.382397,-2516.700203,766.095498,-3923.091493
1402.382708,-9770.718434,-766.095498,-962.267725
1402.383019,-16284.530724,-1915.238745,2294.638420
1402.383331,-19615.457463,-1225.752797,4145.153275
1402.383642,-19393.395680,842.705048,4145.153275
1402.383954,-16136.489536,-306.438199,1850.514855
1402.384265,-11103.089130,-1225.752797,-1480.411884
1402.384577,-4367.215058,-689.485948,-4293.194464
1402.384888,0.000000,0.000000,-5773.606348
1402.385200,740.205942,612.876398,-5477.523971
1402.385511,-2738.761985,842.705048,-3404.947333
1402.385823,-8216.285956,459.657299,-1110.308913
1402.386134,-12435.459826,-1302.362347,1332.370696
1402.386446,-15840.407159,-536.266849,2960.823768
1402.386757,-15914.427753,153.219100,3404.947333
1402.387069,-13397.727550,-1072.533697,1258.350101
1402.387380,-10362.883188,-2451.505594,-1554.432478
1402.387692,-5773.606348,-1915.238745,-2960.823768
1402.388003,-2294.638420,-383.047749,-3627.009116
1402.388315,-2294.638420,-229.828649,-2664.741391
1402.388626,-5625.565159,-1225.752797,-740.205942
1402.388937,-11177.109724,-2374.896044,-0.000000
1402.389249,-13693.809927,-306.438199,2294.638420
1402.389560,-15248.242405,2451.505594,3256.906145
1402.389872,-15100.201217,2681.334243,2664.741391
1402.390183,-12361.439231,1225.752797,1406.391290
1402.390495,-8142.265362,0.000000,-1184.329507
1402.390806,-2960.823768,229.828649,-2368.659014
1402.391118,-814.226536,995.924147,-3256.906145
1402.391429,-1480.411884,919.314598,-2072.576638
1402.391741,-5403.503377,76.609550,-518.144159
1402.392052,-11251.130318,-1608.800546,1998.556043
1402.392364,-14878.139434,-459.657299,4145.153275
1402.392675,-16284.530724,2374.896044,4515.256246
1402.392987,-14878.139434,3294.210641,3256.906145
1402.393298,-10436.903782,1225.752797,1184.329507
1402.393610,-5403.503377,-229.828649,-1406.391290
1402.393921,-1184.329507,-229.828649,-3034.844362
1402.394233,888.247130,306.438199,-2516.700203
1402.394544,-2146.597232,-1072.533697,-814.226536
1402.394856,-8068.244768,-3064.381992,962.267725
1402.395167,-13915.871710,-3447.429741,4071.132681
1402.395479,-17246.798449,-2221.676944,6365.771101
1402.395790,-17987.004391,-383.047749,6217.729913
1402.396102,-14878.139434,459.657299,4811.338623
1402.396413,-9918.759623,-229.828649,1332.370696
1402.396725,-3923.091493,-689.485948,-2072.576638
1402.397036,518.144159,306.438199,-4367.215058
1402.397348,888.247130,1378.971896,-4071.132681
1402.397659,-3552.988522,842.705048,-2960.823768
1402.397971,-9844.739029,-153.219100,-0.000000
1402.398282,-15766.386565,-612.876398,2442.679609
1402.398594,-18801.230927,689.485948,5107.421000
1402.398905,-18579.169144,1378.971896,5847.626942
1402.399217,-15544.324782,-306.438199,3849.070898
1402.399528,-9770.718434,-2451.505594,962.267725
1402.399840,-2664.741391,-1608.800546,-1924.535449
1402.400151,2442.679609,-536.266849,-3849.070898
1402.400463,2516.700203,766.095498,-4145.153275
1402.400774,-3256.906145,536.266849,-2516.700203
1402.401086,-9918.759623,0.000000,370.102971
1402.401397,-15174.221811,76.609550,3330.926739
1402.401709,-18579.169144,1685.410096,5551.544565
1402.402020,-17394.839637,1915.238745,5107.421000
1402.402332,-13249.686362,-229.828649,2368.659014
1402.402643,-7179.997637,-1378.971896,-888.247130
1402.402955,-814.226536,0.000000,-3552.988522
1402.403266,1406.391290,1149.143247,-4515.256246
1402.403578,-962.267725,1072.533697,-3108.864956
1402.403889,-6587.832884,842.705048,-444.123565
1402.404201,-13175.665768,-229.828649,1776.494261
1402.404512,-17098.757260,383.047749,4737.318029
1402.404824,-17616.901420,1762.019645,5403.503377
1402.405135,-14285.974681,1302.362347,3627.009116
1402.405447,-8364.327145,-689.485948,592.164754
1402.405758,-2812.782580,-2068.457845,-2442.679609
1402.406070,740.205942,-1991.848295,-3478.967927
1402.406381,592.164754,-1302.362347,-3923.091493
1402.406693,-2960.823768,-995.924147,-1406.391290
1402.407004,-9992.780217,-2298.286494,1258.350101
1402.407316,-16062.468941,-2298.286494,4589.276840
1402.407627,-19171.333898,-766.095498,7105.977043
1402.407939,-18875.251521,995.924147,6217.729913
1402.408250,-13323.706956,-919.314598,3478.967927
1402.408562,-5921.647536,-1762.019645,-2220.617826
1402.408873,1036.288319,-229.828649,-5847.626942
1402.409185,4219.173869,229.828649,-7994.224174
1402.409496,740.205942,1149.143247,-7031.956449
1402.409808,-7031.956449,536.266849,-2886.803174
1402.410119,-14878.139434,-1532.190996,1924.535449
1402.410431,-21095.869347,-2834.553343,6143.709319
1402.410742,-22502.260637,-1378.971896,8068.244768
1402.411054,-19171.333898,0.000000,5551.544565
1402.411365,-12065.356855,-383.047749,1332.370696
1402.411677,-4515.256246,-842.705048,-3627.009116
1402.411988,1480.411884,153.219100,-7031.956449
1402.412300,2812.782580,1838.629195,-8364.327145
1402.412611,-592.164754,2911.162892,-6143.709319
1402.412923,-7846.182985,1838.629195,-2368.659014
1402.413234,-15692.365970,-919.314598,1332.370696
1402.413546,-19911.539840,612.876398,5033.400406
1402.413857,-20281.642811,1455.581446,5995.668130
1402.414169,-16876.695478,1149.143247,4663.297435
1402.414480,-11843.295072,-612.876398,1110.308913
1402.414792,-4959.379811,-1225.752797,-2442.679609
1402.415103,1406.391290,-766.095498,-5181.441594
1402.415415,3182.885551,1072.533697,-6513.812290
1402.415726,296.082377,1532.190996,-3923.091493
1402.416038,-6217.729913,-383.047749,-592.164754
1402.416349,-13249.686362,-2757.943793,3034.844362
1402.416661,-17172.777854,-1532.190996,6365.771101
